   7.87558905205090     
  0.531660547913412       0.236414679772791       0.549227846040983     
  0.683909200699570       0.577303559519518       0.624240653370970     
   7.78088500537114     
  0.566762376401153       0.470261381566266       0.207107896452548     
  0.747761706117397       0.438648317489464       0.607303920133523     
   7.69008245091609     
  0.434721952572350       0.109522799533715       0.738925531710261     
  0.587724963252748       0.772394689803892       0.233376082519400     
   7.78840623223472     
  0.711805232649314       0.429183250464534       0.506175650109197     
  0.167151766507570       0.629457499742463       0.333406307989696     
   8.24271805331294     
  0.355554719265065       0.598379916638413       0.382717551487916     
  0.710143476412645       0.383459818689960       0.363243194262859     
   7.71750408886748     
  0.692960965166750       0.835446349187555       0.647384211250956     
  0.745215941660555       0.702400562364137       4.267957613478539E-002
   7.98329913185943     
  0.318219649624558       0.372630790881322       0.358495502133089     
  0.475057451167464       0.609709520874342       0.344277234718405     
   7.76426046449245     
  0.208038173424161       0.321431472969010       0.619426470058370     
  0.514605386705878       0.566810466374167       0.439453629469802     
   7.79189788496826     
  0.631052822377914       0.355410671587498       0.331868761459131     
  0.612033050565688       0.361582493918283       0.166877440496670     
   7.77257998996988     
  0.747774768746529       0.649220516532245       0.784692019385393     
  0.814351740514923       0.528440537297338       0.532125499592980     
   8.01748030092551     
  0.368998908054702       0.394785811919728       0.436659784729529     
  0.602659952911300       0.331291473718411       0.589488820181986     
   7.77236792757857     
  0.700491636486231       0.338811875751194       0.536063294274771     
  0.832094778733194       0.510260849617586       0.563629571866814     
   7.77889449521015     
  0.653474813479543       0.690490237500213       0.398729982460591     
  0.518889504158731       0.535828259324206       0.469871946913455     
   8.01987168909123     
  0.391713877702445       0.739946103993346       0.696274501890880     
  0.319870449812840       0.516434466497310       0.645263033564785     
   8.21331906930783     
  0.446315214317328       0.289006724800828       0.345800485514682     
  0.350713729325299       0.552504259508500       0.814307409760195     
   7.93003563478666     
  0.406414701157056       0.745361983226081       0.357395919691108     
  0.229576644070338       0.442793606986397       0.688960625137432     
   8.15165359776175     
  0.715309363929282       0.421595146239460       0.563732356314755     
  0.289234974445861       0.346648621748901       0.456995192578264     
   8.19095159743165     
  0.549848454421217       0.408149886845269       0.622387332568096     
  0.490044450464680       0.584210623872834       0.370796600086159     
   7.97826986214737     
  0.571261688588085       0.369846375766036       0.396759924337811     
  0.421890041547531       0.533582348782912       0.733721859480601     
   7.97313266871748     
  0.214917863311295       0.519855047837297       0.325459221483605     
  0.458391447729967       0.507727815158438       0.321494391674828     
   7.76764389835859     
  0.440789857837853       0.533288587699736       0.637629561726489     
  0.272188897139858       0.766123124430880       0.390743847993977     
   8.13662993846155     
  0.543846799633937       0.469958539085100       0.279759822222645     
  0.509259939018061       0.476378809984416       0.434508592469927     
   7.85075078139978     
  0.606202007674764       0.603450051885002       0.420039981897653     
  0.376556590518747       0.364461067466188       0.495160435314785     
   8.08620389002484     
  0.503576467355284       0.586354768526913       0.678763860880069     
  0.386328708776531       0.718703654166565       0.524656549094649     
   8.13353522647810     
  0.279513748365355       0.533810028970602       0.262910367223965     
  0.243837061156275       0.562293179658205       0.511629415564895     
   7.94833666519031     
  0.402067488217320       0.345946903625790       0.680769390351515     
  0.579127166014369       0.504843165026124       0.557943531952127     
   7.88148167385073     
  0.458650457098062       0.607734961684557       0.534609408500988     
  0.693136150721984       0.527774651267793       0.689038773996295     
   7.87522602454898     
  0.552928817434991       0.383081638945925       0.463853160881715     
  0.745232354968285       0.297540878406309       0.319127114615060     
   7.73255137667580     
  0.328513980992675       0.332092931781203       0.389954458652221     
  0.591880126895053       0.744256894461923       0.691902580422527     
   7.72711483026964     
  0.520013374080907       0.425550355067574       0.505234619514551     
  0.431194721797742       0.626820074535449       0.438061565539563     
   7.97171189329769     
  0.768246983282359       0.406961947070206       0.464719969457037     
  0.413466060805909       0.471350236723456       0.697671201179569     
   8.10309305627144     
  0.347925131716631       0.199651812258479       0.636414454012686     
  0.683323694017528       0.441171211454639       0.569121756259292     
   7.72245834647341     
  0.109977685552514       0.629632945839799       0.503763844337468     
  0.695615406543941       0.666477112689016       0.323216170409977     
   7.67381916147847     
  0.744596714500981       0.759435086892398       0.547062460269226     
  0.813726893527553       0.891418153311271       0.598416548459012     
   7.95512833791626     
  0.437844173967493       0.604089186536973       0.665071484002308     
  0.444638318214562       0.371422014154374       0.530723699172340     
   8.07151541707803     
  0.722809644904540       0.758063118733382       0.582731409951634     
  0.665633683606463       0.431839943164906       0.411851361627558     
   8.04461370471771     
  0.382031240591853       0.417878865728416       0.792926328133909     
  0.539587226833457       0.164177065014995       0.488292137053556     
   7.96837200688435     
  0.512596675444468       0.677517878789476       0.446870974456766     
  0.348758965844060       0.520181632896090       0.592209832835815     
   8.11092137179594     
  0.506711306219627       0.444942427652398       0.558076738067150     
  0.909804351307237       0.421249660870064       0.537471144788240     
   7.69451663770357     
  0.651393256858890       0.765425920774244       0.542849683062282     
  0.579960100327509       0.480195089981588       0.650695076982154     
   8.08679231179066     
  0.586134184360465       0.516451976307988       0.315509262507474     
  0.589972257077951       0.549312309037320       0.375627907525153     
   7.83655598352831     
  0.432497309640572       0.431300563564493       0.522357034386679     
  0.207462483483774       0.380870998737927       0.590233347813429     
   8.12971319529836     
  0.683449219672408       0.322274995871224       0.441486798483244     
  0.521855770967107       0.356622435788317       0.673407969703729     
   7.94854899600715     
  0.525275564793669       0.496711144944633       0.473480172429548     
  0.480776091423163       0.470522475217512       0.485280364740139     
   7.95861701758742     
  0.834158260607871       0.200208063917054       0.443132799632531     
  0.168314756936378       0.451397189036395       0.412046239926151     
   8.20280477511054     
  0.334567574981422       0.399424434420439       0.265153570020772     
  0.469002084574336       0.272245834463394       0.657055433457251     
   7.78652439158962     
  0.508944563966432       0.379368530520389       0.156861926851390     
  0.644427059397072       0.578434813019007       0.315933173018343     
   7.64771643156966     
  0.431548820683235       0.237711188377546       0.317658598952723     
  0.487115367759726       0.525381063933895       0.500870833668034     
   7.75984438236526     
  0.377120298970506       0.283200482826978       0.472212752136293     
  0.137128863367659       0.446203990806589       0.654432798922531     
   8.09319352759592     
  0.323647679108172       0.319437038439010       0.627165022317133     
  0.635388687760515       0.401678032209078       0.517604152984391     
   7.77525169813407     
  0.721024948327066       0.420987347194929       0.800510140610214     
  0.235546574865388       0.575024001085848       0.256582137012331     
   8.30334368860822     
  0.358872849379896       0.398038036970291       0.519048899216903     
  0.736128518472997       0.206474200810369       0.461095951367938     
   7.70325148296511     
  6.122900560873375E-002  0.442966716939279       0.671398589042201     
  0.467285915419768       0.585909173536384       0.458267214228431     
   7.82649465574899     
  0.255723540923344       0.550378062740142       0.499119910492404     
  0.722075351069083       0.701365414321194       0.369436703030443     
   7.69389235824870     
  0.544839865391261       0.376405607581542       0.415578530799223     
  0.434316987224824       0.605136037205391       0.243400582323646     
   7.90460271954939     
  0.513086956510110       0.286523466501537       0.591980993236756     
  0.343054234135575       0.636107895666825       0.437965596407684     
   8.02044456245817     
  0.447858903835787       0.888779506524091       0.589081983122596     
  0.682333427139855       0.549850796493034       0.470041751866090     
   7.96957380535645     
  0.485901943715770       0.473759159444661       0.425775348357067     
  0.991677232212962       0.324921997560819       0.255680147920790     
   7.56053798986033     
  0.533207212490162       0.736490710766606       0.603202570559868     
  0.802301735327070       0.386239258086912       7.452136888108961E-002
   7.83896595599110     
  0.537569205478958       0.491972925699378       0.529162976222132     
  0.859819110229521       0.732054827263386       0.257217680392402     
   7.70365901536053     
  0.361625710357973       0.659797977995409       0.801458323660943     
  0.522874309583604       0.584564991933320       0.690231005851011     
   8.07861103570149     
  0.655477794624525       0.476615489431395       0.357809719513960     
  0.371995061944653       0.686299972953870       0.302534801438295     
   8.01355651414640     
  0.473125653179048       0.353776592466780       0.697281841587223     
  0.373133292029012       0.495636869950034       0.780051290185597     
   8.09598303969080     
  0.491442754766643       0.470415857677619       0.295969274020547     
  0.566759849447017       0.240017607474923       0.752832763146811     
   7.83683619752133     
  0.317360658361215       0.312364107297838       0.488576066922764     
  0.656085781086074       0.251281243747919       0.533575015922624     
   7.70260802561291     
  0.362180385412568       0.481969024152716       0.578084577677498     
  0.491445592804938       0.216268898781836       0.488550739383946     
   7.92470205427551     
  0.691683331858290       0.652579534122027       0.518894645400126     
  0.822939562347540       0.258149596660229       0.475157381650327     
   7.87716902372737     
  0.346405434879033       0.320714937531642       0.303729186900866     
  0.441962432890552       0.651913680571962       0.381320597880777     
   7.76246153610902     
  0.581577836597957       0.774531442319667       0.423638507698229     
  0.310501685870079       0.626783147219562       0.663060711860968     
   8.19925902803851     
  0.341968801993897       0.476066285940275       0.313031436531234     
  0.648822037758296       0.533291664248667       0.473746142539222     
   7.68969575574784     
  0.459800601787308       0.436615644732551       0.604174508460026     
  0.496509222256721       0.304726630993031       0.484726188746912     
   7.95605562585635     
  6.354487091948065E-002  0.683712689799246       0.541553741566583     
  0.431346517692063       0.464754712691395       0.591850049600698     
   7.90015947387105     
  0.621782824131798       0.654280556593775       0.457096011503326     
  0.494623810331715       0.423220628785728       0.760224672754634     
   8.07341043472901     
  0.245870986562364       0.476957949129706       0.449045058624130     
  0.405972051020313       0.367370480638505       0.840084902478954     
   7.91944405300807     
  0.633697649541897       0.543965866315712       0.352150429561350     
  0.430410455091905       0.401150545320606       0.661254142253332     
   8.02885933888313     
  0.431472301191032       0.719996053072072       5.775702698948783E-002
  0.565848277705342       0.516223520262173       0.589181167829364     
   7.77311760764809     
  0.510397413573481       0.606310124860240       0.766765552696477     
  0.577364471972041       0.582609837230665       0.413351179081105     
   8.03464072717425     
  0.840983579597334       0.434254260503359       0.761586398948484     
  0.407842339077499       0.518016050641195       0.347092529433939     
   8.22765704238100     
  0.461349941652801       0.618576066266995       0.625699583963974     
  0.392659784058985       0.386829432910808       0.651992462591417     
   8.12263857474656     
  0.771303225760265       0.498045929696286       0.472738336356590     
  0.472892095783976       0.304070079972959       0.467877948618889     
   8.07148777581575     
  0.631698081100015       0.585560300968280       0.565060936417470     
  0.554995603499038       0.729589216249953       0.748678059962382     
   8.05069044973467     
  0.575212692138893       0.641837760879298       0.210369990479478     
  0.395190264613292       0.287214632442736       0.544133462001907     
   7.99192700797579     
  0.626912512466355       0.275946957901314       0.554329949802249     
  0.597464348875623       0.170656681427284       0.354022051888982     
   7.86728828901563     
  0.446247721274304       0.444126498491918       0.821472412393539     
  0.666545878239249       0.394340037333894       0.645892186550205     
   7.94949039914090     
  0.700351595480272       0.775029107163443       0.291304815137049     
  0.487122512803724       0.364431713531453       0.189543420265974     
   8.02105622134395     
  0.739676012123319       0.374597304563253       0.341727056157741     
  0.413742264624461       0.408380913833143       0.545401012417930     
   8.00959876257133     
  0.211355405906049       0.568328498529494       0.710975596589221     
  0.511479400868573       0.428794683780651       0.462394561847023     
   7.92437577612445     
  0.211437747761520       0.579145214207704       0.398797610070116     
  0.454254162793891       0.268906481069138       0.247328394903569     
   7.81649185440219     
  0.296980637330283       0.130015346732679       0.571209762354917     
  0.460337991521854       0.293222731047154       0.583770800826503     
   7.80223616653979     
  0.324917127673067       0.591992982406477       0.540076076018067     
  0.540619060830688       0.410820341390145       0.622287233741316     
   7.91051731418500     
  0.354871103251239       0.522776744525316       0.565386753432358     
  0.593429429787053       0.438403718319076       0.391900443727008     
   7.84524650090408     
  0.623627235432243       0.615201683565082       0.428092092205702     
  0.578477880244553       0.473213024538588       0.354856695790011     
   7.94024603418739     
  0.393144560353857       0.285877508375011       0.394029999037605     
  0.117917576182256       0.174195049818863       0.560535059738192     
   8.07560818034229     
  0.377691273440010       0.626771680448056       0.460158273647210     
  0.547130617254120       0.749380718223923       0.723047318565896     
   7.91272978961860     
  0.801106745234091       0.746555154480715       0.754321718713666     
  0.536181934780820       0.677634532125178       0.462672098116469     
   8.23477026981053     
  0.288810027658306       0.552212178950186       0.721304979336601     
  0.534636095004938       0.449471896988695       0.433866924985814     
   7.93652870205313     
  0.212018829128926       0.333584999680859       0.613714535056889     
  0.297253894223581       0.353693362647707       0.378004977624287     
   7.94380190575070     
  0.606849802618060       0.327277354006953       0.535136936219972     
  0.440578949281904       0.738624321967948       0.593570298998430     
   7.99891227052185     
  0.311344475152415       0.660937082631394       0.422639312014633     
  0.654881087487397       0.467991901151143       0.579517747703261     
   7.79641727961340     
  0.304416279087122       0.648635717728777       0.781168806259364     
  0.568422970065526       0.527794496908416       0.491895387663443     
   7.98477656453289     
  0.316958878174332       0.452045793973255       0.388096845962537     
  0.449501218318247       0.508472647590476       0.455204481519944     
   7.83522117137817     
  0.524389708788840       0.518689631098002       0.286334838611062     
  0.667855067698369       0.717665055711090       0.682344378034966     
   7.77855376150802     
  0.635547161378448       0.768456114814588       0.416016157417418     
  0.732889327923419       0.403715024313611       0.470279366028324     
   7.90527428665750     
  0.292671699161296       0.730665078592970       0.296682718373963     
  0.405076231333913       0.816432496425520       0.553223486526368     
   7.91853519520708     
  0.451603360287456       0.327217957808900       0.368316862791320     
  0.807168729123153       0.362359733227184       0.471512282066623     
   7.60787840834314     
  0.513355543327587       0.453880377116037       0.607131837482052     
  0.606323559637510       0.243617671422435       0.485451924719658     
   7.91243123549727     
  0.416729732817613       0.543723045067437       0.408900922017088     
  0.493257054516124       0.527916885798460       0.375780714445916     
   7.87882745988906     
  0.242441107964577       0.615131421511971       0.547662134979677     
  0.259324396551170       0.525683854491582       0.304313173239564     
   8.04385365678496     
  0.688661597923716       0.704760817594036       0.297778676169576     
  0.399891837679789       0.478171586751403       0.585270070900185     
   8.09699765854868     
  0.362320357796648       0.567947312420213       0.502593079450682     
  0.661200405553867       0.538027410950464       0.692113903755819     
   7.82819186045777     
  0.362605897643701       0.518250121208212       0.511093335266982     
  0.588412163329723       0.286899774237823       0.426819565106245     
   7.83489148708822     
  0.526124126000425       0.686645884691542       0.694748274158387     
 -1.346582191347053E-002  0.474104901063651       0.324338939417902     
   8.47244362512464     
  0.499177582302294       0.649790576469437       0.713369874959218     
  0.559530789441946       0.648235150830874       0.297381552885900     
   8.01902431703713     
  0.491511657681524       0.579940711461752       0.305205877886018     
  0.791330246646694       0.467810189760225       0.616798887259899     
   7.71092383424035     
  0.498883303590829       6.211779896174172E-002  0.559319596375379     
  0.855999463282863       0.128686245999445       0.637127115269503     
   7.60720838885636     
  0.651517612032237       0.389493490029879       0.104097295398226     
  0.565275096677431       0.585114019495277       0.678848482058643     
   7.78136993559565     
  0.331592437421352       0.323664960424546       0.649779943731886     
  0.506720828010043       0.360684816393065       0.550210223530567     
   7.88087573908552     
  0.365308283280348       0.598742326805900       0.685665342435763     
  0.255238143105135       0.541909903850654       0.380194132446632     
   8.16116469565287     
  0.806364970784302       0.320640646276568       0.318573871113113     
  0.384874983423117       0.186081817592432       0.598200623148456     
   8.04068495955196     
  0.479026318390654       0.673548721344879       0.521427950113671     
  0.176502753739330       0.549051524936502       0.471555233813988     
   8.23992997270330     
  0.610669248906430       0.750409741966076       0.546072036885841     
  0.436743587286523       0.541584803724362       0.743697801031240     
   8.17636024841486     
  0.584299830815541       0.414226245086381       0.892750339052262     
  0.205322090616728       0.627869363187802       0.402989204744617     
   8.31957010499113     
  0.589915494052327       0.609531346296911       0.358602809421327     
  0.670899195039325       0.397550291793155       0.520135374056362     
   7.85331045981887     
  0.644652690923346       0.381514101833141       0.551490492043830     
  0.648027779569432       0.340606481389418       0.601052663046920     
   7.90424253628573     
  0.559453653258350       0.460099873857375       0.744249334578147     
  0.606427142459276       0.744703223489954       0.376866292754866     
   7.96880505691410     
  0.340466409629961       0.537922624783253       0.491890626906350     
  0.252321566010509       0.181392769776700       0.569977930359824     
   8.08104028049558     
  0.716366434180388       0.365929125265308       0.592922655924558     
  0.925224100960065       0.412718723821582       0.727306883259941     
   7.78344652013857     
  0.412353355009375       0.667757803375396       0.625290116210978     
  0.686880362814497       0.363897722869318       0.887808732976407     
   7.95039816213215     
  0.497026870117249       0.452582623064542       0.686465273503344     
  0.427085220516933       0.523995787965073       0.562841592405217     
   8.06720652358764     
  0.696990979207033       0.475803568696570       0.434986566405781     
  0.518125188905008       0.418003398771254       0.439326433156559     
   7.97854573133396     
  0.436475870840065       0.443119985530191       0.447370873974957     
  0.126657053771016       0.640480419599005       0.419453209423416     
   8.14144671678346     
  0.615527045888175       0.400764554738164       0.724805761163730     
  0.102732306192182       0.273491432196058       0.835025335513438     
   8.40393847377667     
  0.494273254593381       0.622635839361499       0.513866311531421     
  0.616802025474547       0.188563155310008       0.400016601713968     
   7.90872409186021     
  0.423277704681617       0.585022827681706       0.630506389550502     
  0.182114564765154       0.651149894827003       0.290371907107697     
   8.20164414493052     
  0.656486213115574       0.560045115224356       0.767095598474976     
  0.573750495251197       0.445807822623351       0.464618988635714     
   8.09294066285036     
  0.462919497831591       0.353729900888543       0.457651069985825     
  0.708200230537628       0.267513963783613       0.458600784600043     
   7.72243673369966     
  7.337579368166167E-002  0.555415028117326       0.235792708391285     
  0.386386686887722       0.453593145640806       0.329414911353798     
   7.73364087217433     
  0.663130383387209       0.614340227791397       0.422057877285325     
  0.472532549351191       0.581736860994158       0.631206682889515     
   8.05842339172253     
  0.696621034270278       0.864989155778586       0.556012438986123     
  0.419305750279010       0.725522561009223       0.672964374755277     
   8.25613167583738     
  0.261962231117171       0.392528979171602       0.457930609863470     
  0.458267115558581       0.562672983969817       0.423937545308110     
   7.80933895812204     
  0.520058060532531       0.474562982531447       0.461414177039438     
  0.525297497864426       0.408999310195501       0.310833421490373     
   7.89359614332989     
  0.557540159628244       0.704975447829204       0.320172903384995     
  0.243254115254703       0.440330649711208       0.722218546166245     
   8.18239349951081     
  0.724534443032995       0.407314523062536       0.239594148052134     
  0.511972690668701       0.190619157628061       0.343651798472606     
   7.88327289956789     
  0.554672039750709       0.487641538536545       0.519410872674333     
  0.757435078297527       0.520308621246566       0.607253526743642     
   7.81557339981602     
  0.658293704374630       0.201058290338265       0.373624120224158     
  0.438212804191345       0.619956983593073       0.541861523743693     
   7.90670634381221     
  0.494713831457694       0.418767588965647       0.540459610291377     
  0.634786604912444       0.516750993560869       0.456414264341684     
   7.83703043414009     
  0.451283914015926       0.496394015225636       0.448613640962205     
  0.344699792827690       0.442451464376946       0.603087134184930     
   8.02787855319908     
  0.399784793400552       0.433126375789208       0.577561933677266     
  0.272035002130908       0.683757263722957       0.299243005184457     
   8.05006255817783     
  0.377202929380609       0.528079635570307       0.197192484719011     
  0.718101807670181       0.538894496071137       0.670347608542839     
   7.65077945340467     
  0.171354004751336       0.820811814163133       0.407103776944745     
  0.688692643920559       0.404185926016197       0.363474095722008     
   7.74087235984126     
  0.761044728169057       0.565766194087023       0.618721041048069     
  0.347636803942334       0.488678479401470       0.223364551583169     
   8.20976146698843     
  0.695130473500263       0.362611403260235       0.749375195091362     
  0.591595455588904       0.732666999685085       0.614189903321147     
   8.03685551255975     
  0.543630408725758       0.579552169374951       0.704247308048440     
  0.327033357856233       0.237931953997696       0.820027565394499     
   8.25270420801762     
  0.415356368730407       0.341474904681103       0.727560065055224     
  0.483304533145069       0.243663822506557       0.400659907625691     
   7.95448401104853     
  0.513607515375700       0.580112637029068       0.281701883004730     
  0.645433085370712       0.543378294302042       0.426844664870344     
   7.78214997409135     
  0.526217487232515       0.604164423062016       0.631155478067269     
  0.624161368339977       0.873172077125923       0.540738945283330     
   7.96329914347809     
  0.675924831066775       0.772694544754088       0.475116232348692     
  0.408014917846590       0.431684390650276       0.449940598111975     
   8.16883899617443     
  0.338906400762981       0.632585340670605       0.737304457571529     
  0.209577639282955       0.316655370861152       0.602365492622611     
   8.25066140689431     
  0.473287321993378       0.366339545542559       0.488664501840969     
  0.703812654612704       0.491450860638030       0.574873135713316     
   7.75754227668792     
  0.554741441097417       0.395384993948186       0.597944134908941     
  0.457372157172974       0.526167599939886       0.689616945611613     
   8.03009996695110     
  0.523590618059034       0.305530383043163       0.350643293898585     
  0.226463271025774       0.332007722196379       7.388071434766083E-002
   7.98367637070892     
  0.783719443738344       0.624793557987499       0.138868163476995     
  0.376852933161627       0.768335101396872       0.472737022989666     
   8.04257057692931     
  0.645767203214678       0.495164559373635       0.569624446346939     
  0.450091091094268       0.346449304126645       0.547654124603560     
   8.08207061181603     
  0.185515952230455       0.574815808366130       0.531553126937422     
  0.650770561439091       0.307010974976073       0.700191264754398     
   7.78064740170518     
  0.509692605559763       0.303189345652623       0.384676829885612     
  0.557248983422111       0.535168975317258       0.632166495938276     
   7.81120733276668     
  0.322986855725148       0.510555473132892       0.580440959399830     
  0.111266648714807       0.224963138276998       0.591350078469460     
   8.21017392237321     
  0.753930460115414       0.571127400204855       0.571525141468773     
  0.445055700759478       0.640006079757406       0.517527401346858     
   8.15027155235773     
  0.545129503057444       0.580488505714869       0.199602927445841     
  0.587652981513486       0.656014596619378       0.371253222759079     
   7.79233756197801     
  0.606502471071967       0.507494343218670       0.415791162783655     
  0.181613640463098       0.634336226234018       0.558532687673026     
   8.20009413117969     
  0.572618331503618       0.372285400255449       0.814171344255798     
  0.147377087633531       0.580691094895924       0.483572139108343     
   8.32364164376071     
  0.675293597894713       0.310079057589940       0.517971708564323     
  0.273778878482853       0.435949803976198       0.428957296331671     
   8.12225164155497     
  0.623467625861006       0.167268733327676       0.376514628558901     
  0.507221990095856       0.781565523595905       0.590814602671940     
   7.83651709949126     
  0.527702360697518       0.238012544244704       0.554731405808275     
  0.566818208159368       0.327857202716702       0.347238195042159     
   7.82965111729371     
  0.601885759120993       0.554580828741919       0.575204860988795     
  0.328541789458527       0.314737819021103       0.622204222912480     
   8.18450247759729     
  0.253446026014278       0.624029116710029       0.483567251532831     
  0.695315784889717       0.569272318699310       0.451878781114480     
   7.74113684441558     
  0.704424622820207       0.626192377526061       0.389198262218148     
  2.875027319336835E-002  0.539943628025002       0.499775418444025     
   8.39067083807466     
  0.249127405735967       0.586013529993054       0.404140317606456     
  0.559366636478488       0.943883939926596       0.324658993724844     
   7.76108264569185     
  0.450716820387579       0.614905936570048       0.602682020328262     
  0.297536636643708       0.541176661212036       0.693619894278454     
   8.17849067888162     
  0.460909243176364       0.425303088412475       0.600587775368103     
  0.715458990476207       0.577859534192222       0.476276623562894     
   7.79855715726366     
  0.496158595782039       0.498295561512648       0.298641149617269     
   1.03494080974884       0.675338534006509       0.662258178604545     
   7.53457307959889     
  0.526794760646910       0.572859231813477       0.482683225572700     
  0.316841001562658       0.392133972152629       0.421405599438348     
   8.10146056138829     
  0.124926470801216       0.605314660418580       0.470999661670740     
  0.773063213307304       0.509418380787327       0.275871538770816     
   7.60731708442543     
  0.383112795417590       0.192840502542095       0.180986261468713     
  0.367290572896756       0.544522609088038       0.387204301022256     
   7.73859006985341     
  0.337749967377150       0.431006804201993       0.617506876312462     
  0.462008189769113       0.464191109824454       0.294409817567657     
   7.90507308495668     
  0.523477473402051       0.331269988794852       0.465672690536575     
  0.426990006686948       0.478449930912619       0.560794242657135     
   7.94414440597586     
  0.326673972759315       0.594357292911093       0.730872406606486     
  1.415483620500425E-002  0.493471981267111       0.701460400718595     
   8.39124429906742     
  0.466739446883454       0.497031382225757       0.542082530253116     
  0.402408381490186       0.453002478989163       0.526399584509410     
   8.02293739904551     
  0.553268517417360       0.593799605519039       0.451615678848512     
  0.191064192111086       0.679104693121852       0.626296682905575     
   8.22126984507049     
  0.715192911123631       0.213017086332641       0.668035711392576     
  0.914696236897217       0.457756240578707       0.377149589487310     
   7.72220095064850     
  0.603646868143533       0.218440014527000       0.503514526832804     
  0.546529384431619       0.758487820646759       0.513126817460662     
   7.86252369561932     
  0.634950581802317       0.615074168246324       0.566786336870741     
  0.606986232840934       0.479838671360390       0.553396313315486     
   8.00696996159123     
  0.345747791272226       0.561695609147833       0.673966270539175     
  0.379451960167483       0.449785612887744       0.440905587072791     
   8.05366177585148     
  0.297332564938275       0.591162003646775       5.525290262249721E-003
  0.377472523681275       0.217800702700686       0.617451476604205     
   7.78869028926093     
  0.275713719601497       0.593234989437147       0.332808163178393     
  0.723795611471137       0.169450243602415       0.162162101261357     
   7.63608654091804     
  0.189729137461454       0.454068583675218       0.520831859731050     
  0.574983141701695       0.304984454840444        1.12434370706788     
   7.84432350533713     
  0.444841807936615       0.886733562043529       0.508354467765685     
  0.363947140227666       0.610638843273851       0.431829855907486     
   8.14677796860735     
  0.346566056194180       0.572437055411184       0.645347518309321     
  0.626155524165803       0.643732870919594       0.575181513126888     
   7.88956568227683     
  0.681006791604359       0.534280736883441       0.775172403975379     
  0.700709529312233       0.495086682192289       0.825522720093348     
   8.06153458994273     
  0.233611228128098       0.495810030845366       0.411891056222425     
  0.626792682687275       0.470650774225081       0.398864589718756     
   7.69884808308978     
  0.617446264819657       0.688299515878707       0.203805543022041     
  0.202624821916089       0.587825888363733       0.508756754670548     
   8.15709760786924     
  0.425464007791047       0.399646148447021       0.399471211815374     
  0.642573267385140       0.596691837643451       0.541145299730681     
   7.74574610436314     
  0.473849081968205       0.440544529709638       0.808843939841179     
  0.655582789258586       0.571602802945838       0.811108923908811     
   7.98258752708496     
  0.377604832367837       0.422721009313779       0.386769800401389     
  0.433055178358299       0.640310279351083       0.344085149835422     
   7.84764451783426     
  0.502399628197190       0.762121530485198       0.538594638385342     
  0.444148730444603       0.694875019271441       0.636619038530277     
   8.10761061022447     
  0.456005876303840       0.369776403324043       0.456608216632412     
  0.410107136717000       0.258645193364328       0.450157119297581     
   7.92675521936839     
  0.562239276912817       0.465576360096567       0.538748318360929     
  0.570392881816472       0.399530851289339       0.796620976369523     
   7.97019471215694     
  0.296390211580671       0.483981248945099       0.306200857146382     
  0.555744135118416       0.398397511429036       0.778402418204185     
   7.77026865740056     
  0.816404788820504       0.544693873457267       0.750843912682957     
  0.646587438615636       0.425386621038342       0.751223310597927     
   8.13861807923604     
  0.494034997079343       0.669701503593787       0.408427071169876     
  0.615088772807464       0.473376792398576       0.425493085156191     
   7.87908336814515     
  0.592621029244180       0.643462936613278       0.374084428861348     
  0.457990044337701       0.365598742024194       0.367610515123473     
   8.00207846262371     
  0.532754484386620       0.670768627079070       0.474255363240743     
  0.372972404818913       0.246971020468448       0.437457103625969     
   8.09884476590133     
  0.298268390436590       0.666283091091867       0.874532608442059     
  0.450108547102419       0.495680866609197       0.473254223889720     
   8.10637564479012     
  0.511881525596505       0.290414952144430       0.563673965666702     
  0.436279640525365       0.442915085130445       0.513349520783580     
   7.95418832185121     
  0.522787379135840       0.421031639452826       0.601547607927641     
  0.678011577337137       5.185722755904806E-002  0.827691524748099     
   7.90344346919090     
  0.602641742307297       0.403781724939975       0.364452571138029     
  0.809663392009147       0.133532521379934       0.278325843660748     
   7.67691073297670     
  0.687052699567441       0.496411134018685       0.542791586007024     
  0.354588141704583       0.798195503358958       0.638396309171634     
   8.16189144098439     
  0.406354324593929       0.430217136275705       0.480033637208092     
  0.752556730277478       0.372956411467585       0.298098913149133     
   7.68590707063555     
  0.564030578533026       0.458287838375933       0.724150344235630     
  0.710207772893579       0.526596307797054       0.415402909002668     
   7.90138947988257     
  0.530522189514448       0.433502786190047       0.529361094274042     
  0.598263075584793       0.736273173947766       0.640371619105838     
   7.89651193237782     
  0.403373169928547       0.369523120508958       0.462776351725372     
  0.557306190097943       0.334227812369989       0.429966317915351     
   7.80056305030854     
  0.512255031434503       0.441609118001478       0.605532896960699     
  0.530145953281121       0.515915968255239       0.739361944889226     
   7.98709179312208     
  0.349391092833250       0.373170228039732       0.835270688423870     
  0.459170049035012       0.565536076259499       0.416288459842514     
   7.99554515892001     
  0.434480618574373       0.401029893111113       0.797505913275100     
  0.274821309069056       0.510537459724201       0.404460903333443     
   8.15871448770571     
  0.734186781976160       0.376695291971106       0.605439273904480     
  0.699374503714924       0.268619445990319       0.558368270372832     
   7.92467257295107     
  0.364371777246509       0.752431689860632       0.779075637148175     
  0.240764750758323       0.809706529122056       0.197563520053590     
   8.23460087755974     
